Date,Open,High,Low,Close,Volume,OpenInt
20110124,135.55,135.55,135.55,135.55,6,0
20110304,143.03,143.03,143.03,143.03,6,0
20110906,118.12,118.12,117,117,12,0
20130213,134.54,134.54,134.54,134.54,4,0
20130225,134,134,134,134,5,0
20130605,138.36,138.36,138.36,138.36,7,0
20140203,136.27,136.27,136.27,136.27,25,0
20140606,150.27,150.27,150.27,150.27,16,0
20140811,145.06,145.06,145.06,145.06,25,0
