Date,Open,High,Low,Close,Volume,OpenInt
20100621,10.25,10.25,10.25,10.25,20,0
20100906,11.46,11.46,11.46,11.46,550,0
20110411,9.13,9.13,9.13,9.13,20,0
20130308,18.64,18.64,18.64,18.64,235,0
20130327,18.4,18.4,18.4,18.4,21,0
20131104,19.26,19.26,19.26,19.26,52,0
20140630,14.89,14.89,14.89,14.89,21,0
20141218,21.91,21.91,21.91,21.91,23,0
