Date,Open,High,Low,Close,Volume,OpenInt
20100820,42.69,42.69,42.69,42.69,12,0
20101011,41.82,41.82,41.82,41.82,50,0
20101210,42.01,42.01,42.01,42.01,12,0
20110203,45.4,45.4,44.6,44.6,123,0
20110315,43.45,43.45,43.45,43.45,24,0
20110329,45.98,45.98,45.98,45.98,33,0
20110919,37.43,37.43,37.43,37.43,60,0
20111124,35.01,35.01,35.01,35.01,110,0
20121210,33.34,33.34,32.28,32.28,2,0
