Date,Open,High,Low,Close,Volume,OpenInt
20100514,58.6,58.6,58.6,58.6,20,0
20100817,59,59,59,59,50,0
20100921,58.14,58.14,58.14,58.14,50,0
20110207,71.45,71.45,71.45,71.45,14,0
20110228,70.31,70.31,70.31,70.31,10,0
20110502,62.08,62.08,62.08,62.08,14,0
20110505,57.9,57.9,57.9,57.9,10,0
20110712,63.69,63.69,63.69,63.69,20,0
20111026,57.26,57.26,57.26,57.26,9,0
20120131,59.73,59.73,59.73,59.73,9,0
20120725,51.66,51.66,51.66,51.66,14,0
20120907,49.05,49.05,49.05,49.05,14,0
