Date,Open,High,Low,Close,Volume,OpenInt
20100506,32.39,32.39,32.39,32.39,20,0
20100728,26.93,26.93,26.93,26.93,20,0
20101209,37.28,37.28,37.28,37.28,13,0
20110203,37.98,37.98,37.98,37.98,13,0
20110211,39.85,39.85,39.81,39.81,36,0
20110228,40.52,40.52,40.52,40.52,20,0
20110505,35.56,35.56,35.54,35.54,46,0
20130212,37.49,37.49,37.49,37.49,1,0
20130516,36.54,36.54,36.54,36.54,1,0
20141205,32.03,32.03,32.03,32.03,1,0
