Date,Open,High,Low,Close,Volume,OpenInt
20121120,28.85,28.85,28.85,28.85,3150,0
20130327,31.5,31.5,31.5,31.5,3150,0
20140303,32.09,32.09,32.09,32.09,3,0
20140522,32.56,32.56,32.56,32.56,3,0
20140801,31.99,31.99,31.99,31.99,20,0
20141201,23.4,23.4,23.4,23.4,30,0
20141204,24.61,24.61,24.56,24.56,100,0
20141210,22.64,22.64,22.64,22.64,1,0
20141215,21.09,21.09,21.09,21.09,1,0
20141219,20.62,20.62,20.62,20.62,17,0
