Date,Open,High,Low,Close,Volume,OpenInt
20140922,189.7,190.25,189.7,190.25,11,11
20140930,190.9,190.9,190.9,190.9,1,10
20141027,171,171,171,171,1,10
20141031,172.9,172.9,172.9,172.9,1,9
20141120,173.05,173.05,173.05,173.05,2,7
20141124,173,175.7,173,175.7,2,7
20141127,176.45,176.45,176.45,176.45,1,7
20141128,178.7,178.7,178.7,178.7,1,7
20141201,176,178.2,176,178.2,2,7
20141217,174.1,174.1,174.1,174.1,1,7
20141218,175.3,175.3,175.3,175.3,1,6
