Date,Open,High,Low,Close,Volume,OpenInt
20100630,-20,-20,-20,-20,0,0
20100730,-21,-21,-21,-21,0,0
20100831,-17,-17,-17,-17,0,0
20100930,-54,-54,-54,-54,0,0
20101029,-3,-3,-3,-3,0,0
20101130,-9,-9,-9,-9,0,0
20101231,3,3,3,3,0,0
20110131,18,18,18,18,0,0
20110228,-54,-54,-54,-54,0,0
20110331,-55,-55,-55,-55,0,0
20110429,-37,-37,-37,-37,0,0
