Date,Open,High,Low,Close,Volume,OpenInt
20141212,25.1,25.8,24.9,25.11,53663,0
20141215,24.99,25.6,24.91,24.99,29876,0
20141216,24.98,24.98,24,24.23,23031,0
20141217,24.15,25.1,24.15,25.1,24987,0
20141218,25.3,25.78,24.81,24.9,29001,0
20141219,25,25.72,24.99,25.65,23596,0
20141222,25.65,26,25.02,25.25,11369,0
20141223,25.13,25.93,25.13,25.83,17054,0
20141229,25.92,26.2,25.54,26.2,6908,0
20141230,25.6,26.9,25.6,26.9,23892,0
