Date,Open,High,Low,Close,Volume,OpenInt
20141212,3.11,3.11,3.02,3.1,0,0
20141215,3.14,3.14,3.14,3.14,0,0
20141216,3.06,3.06,2.97,3.06,0,0
20141217,3.06,3.06,2.97,3.02,0,0
20141218,3.05,3.05,2.85,2.85,0,0
20141219,2.85,3.18,2.85,3.18,0,0
20141222,3.16,3.16,3.02,3.14,0,0
20141223,3.13,3.13,3.07,3.11,0,0
20141229,3.11,3.11,3.02,3.07,0,0
20141230,3.07,3.07,3.07,3.07,0,0
